,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1423198.0,1417556.0,1880306.0,0.0,33.2,242.0,5.0,-1.0,35.0,32.0,5791536.0,0.0,619785.0,692319.44,634687.4,-1.0,,,,,,,,,,,,,,,1641907308021.508
132,0.0,1102797.0,1081191.0,0.0,0.0,42.0,256.0,5.0,-1.0,46.0,42.0,4872628.0,0.0,410534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
133,0.0,1006151.0,1000972.6,98582.0,42.0,39.2,730.0,5.0,-1.0,42.0,35.0,4585950.0,0.0,340288.0,50016.88,49448.8,-1.0,,,,,,,,,,,,,,,1641907308021.508
134,0.0,1025549.0,1009575.8,356621.0,0.0,37.0,1218.0,5.0,-1.0,38.0,42.0,4590048.0,0.0,691349.0,175415.04,168701.4,-1.0,,,,,,,,,,,,,,,1641907308021.508
135,0.0,1123118.0,1083155.2,191682.0,0.0,33.4,1470.0,5.0,-1.0,37.0,36.0,4654601.0,0.0,236953.0,97251.36,96147.6,-1.0,,,,,,,,,,,,,,,1641907308021.508
136,0.0,1300610.0,1272532.6,612324.0,0.0,27.0,1484.0,5.0,-1.0,32.0,19.0,5667313.0,0.0,391459.0,245740.04,242950.4,-1.0,,,,,,,,,,,,,,,1641907308021.508
137,0.0,1409429.0,1393313.0,2563031.0,0.0,39.2,1655.0,5.0,-1.0,43.0,40.0,5601429.0,0.0,502831.0,1086724.12,1008128.2000000001,-1.0,,,,,,,,,,,,,,,1641907308021.508
138,0.0,1481295.0,1474222.8,3615109.0,0.0,40.6,1663.0,5.0,-1.0,42.0,32.0,6340854.0,0.0,227246.0,1256996.72,1182069.2,-1.0,,,,,,,,,,,,,,,1641907308021.508
139,0.0,1208996.0,1195358.6,761514.0,0.0,38.0,1789.0,5.0,-1.0,41.0,37.0,4941661.0,0.0,590869.0,386361.64,381975.4,-1.0,,,,,,,,,,,,,,,1641907308021.508
140,0.0,1315619.0,1307607.0,297725.0,0.0,31.833333333333332,554.0,6.0,-1.0,38.0,37.0,6473778.0,0.0,722880.0,146469.85,142850.5,-1.0,,,,,,,,,,,,,,,1641907308021.508
141,0.0,1390719.0,1356600.75,23362.0,0.0,46.666666666666664,769.0,6.0,-1.0,49.0,43.0,6348095.0,0.0,763744.0,11806.35,11638.5,-1.0,,,,,,,,,,,,,,,1641907308021.508
142,0.0,1087337.0,1046443.0,114927.0,0.0,38.333333333333336,811.0,6.0,-1.0,43.0,35.0,5472532.0,0.0,257008.0,58291.05,57463.5,-1.0,,,,,,,,,,,,,,,1641907308021.508
143,0.0,1215669.0,1178796.25,403145.0,0.0,34.5,1192.0,6.0,-1.0,38.0,35.0,5958082.0,0.0,621960.0,201669.90000000002,183669.0,-1.0,,,,,,,,,,,,,,,1641907308021.508
144,0.0,1248275.0,1198976.75,759929.0,0.0,32.666666666666664,1366.0,6.0,-1.0,35.0,32.0,5653402.0,0.0,504967.0,369701.15,314127.5,-1.0,,,,,,,,,,,,,,,1641907308021.508
145,0.0,1384376.0,1358390.75,1063762.0,37127.0,37.1,1685.0,10.0,-1.0,40.0,37.0,11426764.0,0.0,728672.0,372062.32,325850.19999999995,-1.0,,,,,,,,,,,,,,,1641907308021.508
146,,,,,,,,,,,,,,,,,,938492010.0,0.0,44547841.0,35.98971861471861,1484058.4860000045,1380596.8099999998,981919.6999999998,837892.0970000075,734247.5199999999,567605.5,1098884.6590000056,663035.1999999993,87.0,0.5,1641907308021.508
