,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1369933.0,1350897.25,438037.0,0.0,2.25,1272.0,4.0,-1.0,3.0,0.0,4730612.0,0.0,221942.0,254935.78999999998,216620.90000000002,-1.0,,,,,,,,,,,,,,,1641905190029.213
132,0.0,1436777.0,1426610.75,447687.0,0.0,20.0,1386.0,4.0,-1.0,25.0,18.0,4926538.0,0.0,253785.0,344620.80999999994,275238.10000000003,-1.0,,,,,,,,,,,,,,,1641905190029.213
133,0.0,1358961.0,1311432.75,495807.0,0.0,1.5,1578.0,4.0,-1.0,2.0,1.0,4225497.0,0.0,631288.0,381662.2099999999,304822.1000000001,-1.0,,,,,,,,,,,,,,,1641905190029.213
134,0.0,1090511.0,1073580.65,234965.0,0.0,22.0,1736.0,4.0,-1.0,28.0,27.0,3895728.0,0.0,753959.0,180871.86999999997,144456.7,-1.0,,,,,,,,,,,,,,,1641905190029.213
135,0.0,1233797.0,1206544.5499999998,68973.0,0.0,10.5,1758.0,4.0,-1.0,11.0,9.0,4047927.0,0.0,606002.0,53094.26999999999,42404.70000000001,-1.0,,,,,,,,,,,,,,,1641905190029.213
136,0.0,1020165.0,1003248.6,0.0,0.0,1.5,1811.0,4.0,-1.0,2.0,0.0,3629814.0,0.0,176005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
137,0.0,1185407.0,1165443.6,212201.0,0.0,1.4,15.0,5.0,-1.0,2.0,1.0,4970858.0,0.0,515705.0,126103.4,98252.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
138,0.0,1386813.0,1334741.5999999999,753313.0,0.0,3.6,714.0,5.0,-1.0,4.0,5.0,5497508.0,0.0,676141.0,575561.88,419896.80000000005,-1.0,,,,,,,,,,,,,,,1641905190029.213
139,0.0,1419440.0,1407461.4,1081837.0,40563.0,3.6,738.0,5.0,-1.0,6.0,4.0,5641069.0,0.0,611297.0,693183.9199999999,560334.2000000001,-1.0,,,,,,,,,,,,,,,1641905190029.213
140,0.0,1466949.0,1459804.6,1085527.0,41263.0,2.8,783.0,5.0,-1.0,4.0,1.0,6042488.0,0.0,513859.0,656284.1599999999,501341.60000000003,-1.0,,,,,,,,,,,,,,,1641905190029.213
141,0.0,1038540.0,1038041.2,380941.0,103100.0,1.8,819.0,5.0,-1.0,2.0,1.0,4896565.0,0.0,497274.0,365703.36,228564.60000000003,-1.0,,,,,,,,,,,,,,,1641905190029.213
142,0.0,1317360.0,1312529.4,246560.0,0.0,3.6,916.0,5.0,-1.0,7.0,1.0,5408916.0,0.0,510433.0,128132.68,103784.8,-1.0,,,,,,,,,,,,,,,1641905190029.213
143,0.0,1114739.0,1111642.2,0.0,0.0,28.8,1333.0,5.0,-1.0,29.0,28.0,4861244.0,0.0,541637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
144,0.0,1418065.0,1411331.0,638949.0,61320.0,2.0,1479.0,5.0,-1.0,2.0,2.0,6244845.0,0.0,365116.0,324138.44,320488.4,-1.0,,,,,,,,,,,,,,,1641905190029.213
145,0.0,1392740.0,1349845.25,427324.0,0.0,9.833333333333334,166.0,6.0,-1.0,14.0,3.0,6441320.0,0.0,520045.0,206275.0,191983.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
146,0.0,1554488.0,1505047.75,1362735.0,0.0,3.1666666666666665,262.0,6.0,-1.0,5.0,2.0,7410251.0,0.0,447249.0,540587.05,464204.5,-1.0,,,,,,,,,,,,,,,1641905190029.213
147,0.0,1069293.0,1049472.5,695622.0,0.0,10.166666666666666,559.0,6.0,-1.0,32.0,1.0,5568984.0,0.0,466493.0,361506.60000000003,307107.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
148,0.0,1353650.0,1324292.25,0.0,0.0,2.1666666666666665,599.0,6.0,-1.0,3.0,1.0,6657763.0,0.0,730636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
149,0.0,1442073.0,1421588.75,58891.0,0.0,3.0,795.0,6.0,-1.0,4.0,1.0,7629166.0,0.0,673655.0,44657.75000000001,29445.5,-1.0,,,,,,,,,,,,,,,1641905190029.213
150,0.0,1384461.0,1372122.75,1743004.0,111597.0,10.5,951.0,6.0,-1.0,16.0,18.0,7240328.0,0.0,679808.0,474607.85,453141.5,-1.0,,,,,,,,,,,,,,,1641905190029.213
151,0.0,1137154.0,1115450.75,0.0,0.0,14.833333333333334,1210.0,6.0,-1.0,16.0,15.0,5910913.0,0.0,416555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
152,0.0,1379356.0,1308534.75,353803.0,0.0,11.333333333333334,1742.0,6.0,-1.0,14.0,7.0,6099707.0,0.0,405668.0,268288.85000000003,176901.5,-1.0,,,,,,,,,,,,,,,1641905190029.213
153,0.0,1326492.0,1299550.75,45953.0,0.0,2.0,1777.0,6.0,-1.0,2.0,0.0,6820558.0,0.0,194184.0,34846.15000000001,22976.5,-1.0,,,,,,,,,,,,,,,1641905190029.213
154,0.0,1506946.0,1477575.25,2538846.0,0.0,2.6666666666666665,1882.0,6.0,-1.0,3.0,1.0,7508262.0,0.0,468711.0,951235.8,890781.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
155,0.0,1456467.0,1453719.0,828211.0,0.0,5.571428571428571,78.0,7.0,-1.0,12.0,11.0,8229084.0,0.0,304259.0,414407.8599999999,358426.60000000003,-1.0,,,,,,,,,,,,,,,1641905190029.213
156,0.0,959880.0,957068.4,0.0,0.0,1.2857142857142858,1642.0,7.0,-1.0,2.0,1.0,6095434.0,0.0,721811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
157,0.0,1317077.0,1285558.0999999999,231372.0,0.0,1.75,1151.0,8.0,-1.0,3.0,2.0,8094275.0,0.0,372058.0,98556.31,87552.09999999999,-1.0,,,,,,,,,,,,,,,1641905190029.213
158,0.0,1476694.0,1420336.9,2231822.0,39530.0,6.6,1238.0,10.0,-1.0,11.0,3.0,12933849.0,0.0,394953.0,456974.57,432085.7,-1.0,,,,,,,,,,,,,,,1641905190029.213
159,0.0,1460855.0,1428160.5,1165643.0,0.0,9.181818181818182,476.0,11.0,-1.0,16.0,2.0,12748435.0,0.0,215503.0,405706.4,351377.0,-1.0,,,,,,,,,,,,,,,1641905190029.213
160,,,,,,,,,,,,,,,,,,912992788.0,0.0,44025832.0,7.042421107087429,1478751.1360000065,1401234.4400000002,1049340.6,1562500.0,1562500.0,1562500.0,918088.1800000049,489131.00000000116,27032.0,0.5,1641905190029.213
