,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1164337.0,1162810.2,0.0,0.0,11.666666666666666,1876.0,3.0,-1.0,12.0,9.0,3382104.0,0.0,5313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
133,0.0,1214864.0,1197072.05,0.0,0.0,6.25,46.0,4.0,-1.0,7.0,6.0,4008886.0,0.0,227087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
134,0.0,1509445.0,1509098.95,2077571.0,0.0,32.0,191.0,4.0,-1.0,41.0,28.0,5315320.0,0.0,463908.0,825774.3099999999,805113.1,-1.0,,,,,,,,,,,,,,,1641907361006.87
135,0.0,1400992.0,1350091.15,0.0,0.0,10.25,315.0,4.0,-1.0,11.0,10.0,4139454.0,0.0,588106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
136,0.0,1063373.0,1061255.0,0.0,0.0,6.75,450.0,4.0,-1.0,7.0,6.0,4154852.0,0.0,590071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
137,0.0,1397683.0,1346824.5999999999,1251458.0,0.0,3.25,1564.0,4.0,-1.0,4.0,3.0,4166856.0,0.0,673947.0,677180.51,621349.1000000001,-1.0,,,,,,,,,,,,,,,1641907361006.87
138,0.0,1438628.0,1426984.25,1761127.0,0.0,11.5,1619.0,4.0,-1.0,12.0,10.0,4514725.0,0.0,382677.0,1002856.9999999999,866372.0000000001,-1.0,,,,,,,,,,,,,,,1641907361006.87
139,0.0,1446863.0,1429805.0,1722751.0,0.0,11.75,1671.0,4.0,-1.0,13.0,11.0,4854529.0,0.0,742374.0,838033.1399999999,725372.4000000001,-1.0,,,,,,,,,,,,,,,1641907361006.87
140,0.0,1212289.0,1194230.8,451302.0,0.0,8.25,1708.0,4.0,-1.0,9.0,10.0,4392738.0,0.0,643710.0,228001.31,219625.1,-1.0,,,,,,,,,,,,,,,1641907361006.87
141,0.0,1491519.0,1444586.5499999998,617190.0,0.0,9.25,1746.0,4.0,-1.0,10.0,8.0,4353031.0,0.0,309222.0,523254.3399999999,399939.4000000001,-1.0,,,,,,,,,,,,,,,1641907361006.87
142,0.0,1409400.0,1404445.95,2548689.0,0.0,7.25,1756.0,4.0,-1.0,8.0,5.0,5172534.0,0.0,303369.0,1145799.75,1087108.5,-1.0,,,,,,,,,,,,,,,1641907361006.87
143,0.0,1506707.0,1438321.5499999998,1443287.0,0.0,3.5,1823.0,4.0,-1.0,4.0,3.0,4646952.0,0.0,453155.0,615624.78,577858.8,-1.0,,,,,,,,,,,,,,,1641907361006.87
144,0.0,1526311.0,1513969.4,2712276.0,0.0,5.4,132.0,5.0,-1.0,7.0,3.0,6626907.0,0.0,386636.0,1126008.64,1074633.4,-1.0,,,,,,,,,,,,,,,1641907361006.87
145,0.0,1543095.0,1529137.8,2907023.0,0.0,5.8,665.0,5.0,-1.0,6.0,4.0,6725972.0,0.0,522164.0,1114758.28,1061102.8,-1.0,,,,,,,,,,,,,,,1641907361006.87
146,0.0,1376518.0,1357251.0,0.0,0.0,9.0,1440.0,5.0,-1.0,11.0,10.0,5802856.0,0.0,438772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
147,0.0,1336052.0,1318400.75,0.0,0.0,8.5,62.0,6.0,-1.0,10.0,8.0,6524980.0,0.0,532563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
148,0.0,1310857.0,1248292.5999999999,277248.0,0.0,4.285714285714286,984.0,7.0,-1.0,5.0,5.0,7004124.0,0.0,298962.0,228896.1599999999,118107.60000000008,-1.0,,,,,,,,,,,,,,,1641907361006.87
149,0.0,1562500.0,1475629.9999999998,1438405.0,0.0,10.875,1126.0,8.0,-1.0,13.0,9.0,9393498.0,0.0,555578.0,531678.1299999999,425056.3,-1.0,,,,,,,,,,,,,,,1641907361006.87
150,0.0,1543640.0,1472735.0999999999,4342400.0,0.0,5.5,1809.0,12.0,-1.0,7.0,3.0,14935985.0,0.0,282755.0,861561.3800000001,756748.7,-1.0,,,,,,,,,,,,,,,1641907361006.87
151,,,,,,,,,,,,,,,,,,732906169.0,0.0,35752726.0,7.695447409733124,1545337.4000000027,1430994.0000000005,967593.0,1562500.0,1400577.4000000004,874366.0,1133571.360000003,645223.5000000026,0.0,0.5,1641907361006.87
