,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1201112.0,1160857.25,0.0,0.0,17.833333333333332,476.0,6.0,-1.0,19.0,17.0,5951514.0,0.0,689148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
132,0.0,1016356.0,994990.75,162941.0,52304.0,13.833333333333334,721.0,6.0,-1.0,15.0,15.0,5457368.0,0.0,511954.0,154793.95000000004,81470.5,-1.0,,,,,,,,,,,,,,,1641906944030.243
133,0.0,1265283.0,1199260.75,0.0,0.0,17.333333333333332,1527.0,6.0,-1.0,25.0,19.0,5964710.0,0.0,604883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.243
134,0.0,1358979.0,1345747.5,1501134.0,0.0,23.142857142857142,920.0,7.0,-1.0,29.0,26.0,7988040.0,0.0,717894.0,604650.0199999999,490719.20000000007,-1.0,,,,,,,,,,,,,,,1641906944030.243
135,0.0,1440999.0,1408952.25,2520870.0,0.0,57.0,74.0,10.0,-1.0,63.0,51.0,11938792.0,0.0,769758.0,1150375.0,843222.9999999999,-1.0,,,,,,,,,,,,,,,1641906944030.243
136,0.0,1326502.0,1299391.95,120983.0,0.0,28.416666666666668,1437.0,12.0,-1.0,36.0,19.0,13193340.0,0.0,688699.0,84743.65000000004,26459.10000000001,-1.0,,,,,,,,,,,,,,,1641906944030.243
137,0.0,1421138.0,1390193.45,1384987.0,0.0,43.857142857142854,351.0,14.0,-1.0,52.0,34.0,15434384.0,0.0,758049.0,416032.22,373930.4,-1.0,,,,,,,,,,,,,,,1641906944030.243
138,0.0,1519521.0,1506392.25,7572466.0,0.0,23.4375,1779.0,16.0,-1.0,34.0,21.0,21246326.0,0.0,753117.0,1457821.3499999999,1168850.5,-1.0,,,,,,,,,,,,,,,1641906944030.243
139,0.0,1499648.0,1462622.15,6305985.0,0.0,22.785714285714285,151.0,28.0,-1.0,32.0,15.0,33924850.0,0.0,658778.0,1091744.4300000002,795222.3,-1.0,,,,,,,,,,,,,,,1641906944030.243
140,0.0,1559665.0,1502730.75,15668837.0,0.0,31.818181818181817,1727.0,44.0,-1.0,39.0,28.0,56771509.0,0.0,766924.0,1548110.04,1329840.2000000007,-1.0,,,,,,,,,,,,,,,1641906944030.243
141,,,,,,,,,,,,,,,,,,1027772226.0,0.0,51887891.0,25.59831756046267,1520834.9280000022,1437040.01,1038501.8,1492631.5390000031,1143782.87,791077.5000000001,1500316.4550000057,831283.5700000003,1084.8000000000375,0.5,1641906944030.243
