,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
133,0.0,1067727.0,1062805.8,0.0,0.0,11.0,1914.0,3.0,-1.0,11.0,11.0,3053191.0,0.0,528767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
134,0.0,1043400.0,1034168.85,0.0,0.0,11.5,40.0,4.0,-1.0,12.0,11.0,3935868.0,0.0,394059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
135,0.0,1330745.0,1307881.25,956169.0,0.0,22.75,254.0,4.0,-1.0,28.0,20.0,4571515.0,0.0,732908.0,494232.51999999996,453188.2,-1.0,,,,,,,,,,,,,,,1641907388029.785
136,0.0,1476907.0,1458704.95,859781.0,0.0,26.5,306.0,4.0,-1.0,30.0,29.0,4804519.0,0.0,750584.0,422119.1,406829.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
137,0.0,1341005.0,1320025.7,323534.0,0.0,7.5,722.0,4.0,-1.0,9.0,6.0,4611682.0,0.0,157348.0,232306.73999999996,190445.40000000002,-1.0,,,,,,,,,,,,,,,1641907388029.785
138,0.0,1500642.0,1452313.65,133505.0,0.0,11.75,1087.0,4.0,-1.0,12.0,12.0,4782573.0,0.0,718186.0,77775.56,65855.6,-1.0,,,,,,,,,,,,,,,1641907388029.785
139,0.0,1073108.0,1069355.9,165509.0,3430.0,16.25,1118.0,4.0,-1.0,19.0,18.0,4135551.0,0.0,489477.0,68390.72,62646.200000000004,-1.0,,,,,,,,,,,,,,,1641907388029.785
140,0.0,1071514.0,1069764.7,0.0,0.0,16.25,1195.0,4.0,-1.0,18.0,16.0,3761451.0,0.0,561056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
141,0.0,915268.0,913278.25,167905.0,0.0,7.0,1370.0,4.0,-1.0,9.0,8.0,3563036.0,0.0,723308.0,109673.68,93299.80000000002,-1.0,,,,,,,,,,,,,,,1641907388029.785
142,0.0,1229077.0,1222228.45,118341.0,2493.0,14.0,1477.0,4.0,-1.0,16.0,11.0,3993092.0,0.0,661582.0,90874.34999999998,72661.50000000001,-1.0,,,,,,,,,,,,,,,1641907388029.785
143,0.0,1293907.0,1290274.6,0.0,0.0,14.25,1699.0,4.0,-1.0,15.0,13.0,4379137.0,0.0,622050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
144,0.0,1274193.0,1273998.15,39157.0,0.0,12.5,1731.0,4.0,-1.0,16.0,8.0,4666415.0,0.0,732279.0,30069.369999999995,24042.700000000004,-1.0,,,,,,,,,,,,,,,1641907388029.785
145,0.0,1068964.0,1062265.3,0.0,0.0,10.75,1829.0,4.0,-1.0,13.0,9.0,3860887.0,0.0,517641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
146,0.0,1410149.0,1378701.65,547076.0,0.0,8.5,1861.0,4.0,-1.0,9.0,9.0,4335653.0,0.0,395928.0,374985.93999999994,298521.4,-1.0,,,,,,,,,,,,,,,1641907388029.785
147,0.0,1461253.0,1437745.4,415595.0,0.0,10.0,21.0,5.0,-1.0,12.0,9.0,5885231.0,0.0,361853.0,226282.68,176851.80000000002,-1.0,,,,,,,,,,,,,,,1641907388029.785
148,0.0,1137921.0,1135435.4,507647.0,0.0,21.8,117.0,5.0,-1.0,26.0,17.0,4854688.0,0.0,737704.0,377691.83999999997,280751.4,-1.0,,,,,,,,,,,,,,,1641907388029.785
149,0.0,1389080.0,1351577.8,0.0,0.0,17.2,300.0,5.0,-1.0,18.0,18.0,5544120.0,0.0,777897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
150,0.0,1254031.0,1236563.4,246370.0,0.0,15.8,512.0,5.0,-1.0,16.0,14.0,5249275.0,0.0,600408.0,187783.72,137228.2,-1.0,,,,,,,,,,,,,,,1641907388029.785
151,0.0,1062077.0,1046788.8,0.0,0.0,11.6,622.0,5.0,-1.0,14.0,17.0,4824081.0,0.0,775181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
152,0.0,1346974.0,1315778.0,0.0,0.0,10.6,819.0,5.0,-1.0,11.0,7.0,5516474.0,0.0,377656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
153,0.0,1339089.0,1326344.2,0.0,0.0,13.6,853.0,5.0,-1.0,15.0,15.0,5820359.0,0.0,643352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
154,0.0,1203641.0,1170732.6,0.0,0.0,11.8,1037.0,5.0,-1.0,13.0,12.0,5058527.0,0.0,695718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
155,0.0,1075014.0,1047806.2,0.0,0.0,42.8,1052.0,5.0,-1.0,53.0,43.0,4637497.0,0.0,421418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
156,0.0,1260350.0,1248321.8,60049.0,0.0,13.4,1153.0,5.0,-1.0,15.0,13.0,5715101.0,0.0,589379.0,50241.96,34419.600000000006,-1.0,,,,,,,,,,,,,,,1641907388029.785
157,0.0,1283419.0,1234420.0,0.0,0.0,8.0,1283.0,5.0,-1.0,10.0,9.0,4878392.0,0.0,626262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
158,0.0,1445325.0,1421575.0,1848028.0,0.0,21.2,1591.0,5.0,-1.0,27.0,19.0,6449977.0,0.0,773133.0,677186.52,558625.2000000001,-1.0,,,,,,,,,,,,,,,1641907388029.785
159,0.0,1314443.0,1289108.0,225915.0,0.0,10.166666666666666,70.0,6.0,-1.0,12.0,11.0,6809060.0,0.0,532530.0,170905.35000000003,112957.5,-1.0,,,,,,,,,,,,,,,1641907388029.785
160,0.0,1078178.0,1071431.25,5870.0,29471.0,10.5,161.0,6.0,-1.0,12.0,10.0,5559498.0,0.0,700311.0,5576.500000000001,2935.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
161,0.0,971410.0,963570.75,29348.0,0.0,8.166666666666666,168.0,6.0,-1.0,9.0,7.0,5373820.0,0.0,478301.0,27880.600000000006,14674.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
162,0.0,1136923.0,1115388.5,85.0,0.0,27.166666666666668,331.0,6.0,-1.0,37.0,16.0,5688774.0,0.0,420294.0,64.55000000000001,42.5,-1.0,,,,,,,,,,,,,,,1641907388029.785
163,0.0,1385242.0,1367157.25,1391330.0,0.0,10.5,1380.0,6.0,-1.0,14.0,9.0,6696994.0,0.0,647581.0,813779.9500000001,593999.5,-1.0,,,,,,,,,,,,,,,1641907388029.785
164,0.0,1198191.0,1195502.5,0.0,0.0,10.0,1706.0,6.0,-1.0,11.0,11.0,6534225.0,0.0,696053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
165,0.0,1530505.0,1513996.25,2963064.0,0.0,15.833333333333334,1723.0,6.0,-1.0,19.0,14.0,7540705.0,0.0,554252.0,1187631.25,1046873.5,-1.0,,,,,,,,,,,,,,,1641907388029.785
166,0.0,1478682.0,1429851.9,1969368.0,0.0,10.428571428571429,603.0,7.0,-1.0,13.0,7.0,7860490.0,0.0,667511.0,923391.1799999999,837559.8,-1.0,,,,,,,,,,,,,,,1641907388029.785
167,0.0,1555000.0,1502518.2999999998,1367828.0,0.0,19.285714285714285,686.0,7.0,-1.0,30.0,11.0,8442222.0,0.0,569830.0,520694.0399999999,416222.4000000001,-1.0,,,,,,,,,,,,,,,1641907388029.785
168,0.0,1352219.0,1291931.2999999998,258799.0,0.0,12.714285714285714,745.0,7.0,-1.0,16.0,11.0,7260950.0,0.0,773958.0,140400.47999999998,116752.80000000002,-1.0,,,,,,,,,,,,,,,1641907388029.785
169,0.0,1374378.0,1313924.4,0.0,18.0,10.142857142857142,923.0,7.0,-1.0,11.0,11.0,7121729.0,0.0,740350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
170,0.0,1238623.0,1200737.7999999998,0.0,0.0,10.571428571428571,1161.0,7.0,-1.0,12.0,11.0,7190005.0,0.0,577448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
171,0.0,1339311.0,1320478.9,0.0,0.0,12.5,612.0,8.0,-1.0,17.0,10.0,9037753.0,0.0,539277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
172,0.0,1280671.0,1276335.55,85.0,0.0,11.25,907.0,8.0,-1.0,16.0,13.0,8703666.0,0.0,747450.0,63.569999999999986,32.69999999999999,-1.0,,,,,,,,,,,,,,,1641907388029.785
173,0.0,1334941.0,1328826.85,0.0,0.0,14.25,1553.0,8.0,-1.0,18.0,13.0,8247426.0,0.0,635565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
174,0.0,1539676.0,1515285.2,3271526.0,0.0,14.666666666666666,519.0,9.0,-1.0,16.0,15.0,11587711.0,0.0,742395.0,847115.28,608878.8,-1.0,,,,,,,,,,,,,,,1641907388029.785
175,0.0,1562500.0,1498674.4,3740254.0,0.0,10.555555555555555,1818.0,9.0,-1.0,17.0,16.0,10884526.0,0.0,504576.0,1248561.2,897482.0000000001,-1.0,,,,,,,,,,,,,,,1641907388029.785
176,0.0,1244674.0,1231294.15,171.0,97454.0,15.4,106.0,10.0,-1.0,19.0,19.0,10258668.0,0.0,601979.0,126.09000000000002,45.89999999999996,-1.0,,,,,,,,,,,,,,,1641907388029.785
177,0.0,1237840.0,1215507.4,122496.0,0.0,16.0,757.0,10.0,-1.0,17.0,19.0,10807445.0,0.0,545358.0,89761.90000000001,33393.99999999998,-1.0,,,,,,,,,,,,,,,1641907388029.785
178,0.0,1410489.0,1392824.25,1313243.0,0.0,13.3,989.0,10.0,-1.0,16.0,12.0,10885260.0,0.0,318292.0,963470.0300000001,357239.29999999976,-1.0,,,,,,,,,,,,,,,1641907388029.785
179,0.0,1409506.0,1331507.0,1940519.0,0.0,11.090909090909092,1258.0,11.0,-1.0,14.0,7.0,11930936.0,0.0,762939.0,742171.5,650484.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
180,0.0,1492750.0,1422927.4,1655151.0,24796.0,12.615384615384615,55.0,13.0,-1.0,15.0,12.0,13990455.0,0.0,728864.0,577375.7599999998,375807.6000000001,-1.0,,,,,,,,,,,,,,,1641907388029.785
181,0.0,1299731.0,1278691.4,587209.0,0.0,18.384615384615383,346.0,13.0,-1.0,26.0,13.0,14492064.0,0.0,680548.0,403953.83999999973,118726.40000000011,-1.0,,,,,,,,,,,,,,,1641907388029.785
182,0.0,1319458.0,1273753.9,104380.0,0.0,10.0,1802.0,14.0,-1.0,16.0,10.0,15147914.0,0.0,614986.0,74204.25999999995,15708.700000000024,-1.0,,,,,,,,,,,,,,,1641907388029.785
183,0.0,1535012.0,1529882.9,8006260.0,0.0,11.0,1396.0,19.0,-1.0,14.0,11.0,25193689.0,0.0,651719.0,1032367.5,984221.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
184,0.0,1525736.0,1449416.9,1773810.0,0.0,13.391304347826088,1485.0,23.0,-1.0,19.0,12.0,26601798.0,0.0,695587.0,682973.6,186520.2,-1.0,,,,,,,,,,,,,,,1641907388029.785
185,,,,,,,,,,,,,,,,,,1141329933.0,0.0,45457305.0,13.846907216494845,1540610.7640000023,1448830.3099999998,1128437.6,1562500.0,1427800.3199999996,1039291.1000000001,1050419.6410000243,682970.2,6233.900000000078,0.5,1641907388029.785
